	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.523972	  110.524681	  328.563202  
	1120	  91.837547	  107.085648	  89.846191  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  180.212051	  54.762676	  292.444550  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.966904	  158.387924	  207.546188  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.281090	  190.384995	  280.802124  
	1134	  267.373352	  111.367668	  140.344620  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.693642	  252.789154	  295.841095  
	1138	  43.368881	  211.636734	  388.512787  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.796509	  112.784950	  184.053925  
	1145	  165.786377	  240.674881	  62.850708  
	1147	  75.983238	  179.610596	  336.665833  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  171.854446	  232.681915	  55.047729  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  26.841255	  102.312843	  107.347206  
	1153	  79.109016	  43.034454	  60.361633  
	1154	  208.738968	  173.592987	  115.556053  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  267.535156	  124.549393	  181.575287  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.839325	  27.076859	  164.654617  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  90.907898	  64.828590	  95.389099  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.836349	  232.594788	  78.943405  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1171	  149.513046	  41.154037	  175.646179  
	1172	  93.417023	  159.923569	  131.642838  
	1173	  126.439331	  268.753540	  11.722773  
	1175	  95.287155	  32.117798	  128.433182  
	1176	  237.640732	  170.899643	  79.843735  
	1177	  76.295143	  110.194283	  143.609238  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  38.365463	  197.373978	  92.536926  
	1184	  143.914001	  151.504639	  133.989105  
	1185	  191.155258	  241.928650	  176.179016  
	1186	  41.884289	  201.212875	  125.019577  
	1187	  23.150269	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  211.106201	  242.495407	  42.357086  
	1190	  244.254944	  190.833511	  162.425705  
	1191	  139.226044	  213.789169	  165.473770  
	1192	  146.073029	  52.514832	  42.842575  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1197	  84.958755	  118.894310	  18.091537  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1204	  168.399460	  278.184937	  456.964417  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1207	  170.599289	  80.474785	  272.517212  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  226.987366	  239.290771	  284.524231  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  58.083103	  71.530136	  286.733490  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  274.881500	  90.957382	  193.350632  
	1214	  70.224335	  68.949051	  295.465851  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1217	  210.364731	  208.453659	  50.072372  
	1218	  82.104828	  79.862320	  336.478088  
	1219	  128.782516	  88.067535	  216.798538  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1223	  202.404221	  56.431496	  109.633774  
	1224	  208.504349	  49.145760	  53.941429  
	1225	  20.377914	  181.593124	  275.567780  
	1226	  67.101646	  174.176453	  307.233582  
	1227	  196.754532	  212.298141	  41.606228  
	1228	  200.031387	  104.418388	  258.323486  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  88.543427	  80.456779	  120.268288  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.765755	  151.657303	  93.552185  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.413391	  118.100197	  155.297333  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  165.815308	  118.217125	  71.835136  
	1241	  209.794205	  161.610519	  162.031723  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  130.918976	  84.421188	  167.199448  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  275.266937	  112.968475	  116.430298  
	1249	  216.829391	  167.896027	  129.986603  
	1253	  183.518234	  247.834839	  194.104736  
	1254	  256.748383	  116.474365	  180.149994  
	1255	  38.210648	  221.634506	  67.159561  
	1256	  82.229996	  248.082550	  154.093948  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1260	  249.640717	  229.814865	  93.065178  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  181.283340	  184.295639	  172.241867  
	1263	  64.150757	  53.058350	  86.034195  
	1264	  109.719078	  257.147644	  74.216316  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  141.849792	  272.262970	  13.474253  
	1269	  210.357254	  256.898132	  125.413818  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  81.560097	  129.991272	  61.696678  
	1274	  27.948204	  197.564774	  80.425484  
	1275	  150.267700	  162.899658	  124.048141  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.582336	  150.762054	  110.632538  
	1278	  215.375107	  125.223495	  128.108246  
	1279	  204.162079	  233.128418	  37.377670  
	1280	  255.711075	  179.431854	  158.061966  
	1282	  184.323883	  212.106110	  132.949280  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  201.943115	  94.767303	  70.971931  
	1288	  158.650040	  103.300247	  144.777527  
	1289	  33.769005	  99.811867	  116.304474  
	1290	  100.856651	  35.810425	  135.972656  
	1294	  225.571365	  153.983124	  18.973669  
	1296	  101.867081	  67.865593	  275.347351  
	1297	  134.122665	  267.781281	  313.694427  
	1298	  115.700920	  90.345390	  33.133629  
	1299	  128.699753	  20.738342	  95.389359  
	1300	  41.274841	  67.821846	  458.426544  
	1301	  242.502243	  99.568497	  245.474426  
	1302	  276.633423	  117.540001	  202.669556  
	1303	  160.598511	  87.585716	  281.928833  
	1304	  83.548210	  69.264801	  28.018877  
	1305	  85.878860	  176.932632	  341.082977  
	1306	  48.612717	  61.072540	  274.865906  
	1307	  65.031036	  234.522842	  254.050583  
	1308	  267.594971	  102.644363	  183.994171  
	1310	  98.046425	  75.157639	  335.501373  
	1311	  132.236176	  104.354034	  216.587051  
	1312	  111.815926	  43.181541	  377.066528  
	1314	  191.648972	  44.562927	  103.136024  
	1315	  219.623322	  51.321430	  41.933685  
	1316	  270.591156	  193.112640	  282.687317  
	1317	  51.644806	  174.566696	  313.410645  
	1318	  188.110229	  97.138145	  267.307404  
	1319	  129.924072	  258.197327	  219.203247  
	1320	  137.518982	  237.192566	  253.434570  
	1321	  152.981277	  38.520721	  293.890564  
	1322	  99.703247	  158.077698	  81.304817  
	1323	  148.293335	  75.300720	  167.482117  
	1324	  58.063751	  214.033188	  301.091919  
	1326	  204.748734	  92.360542	  231.947174  
	1327	  162.432312	  44.655289	  143.822037  
	1328	  42.218277	  182.329056	  404.105743  
	1329	  178.051056	  111.206734	  77.445305  
	1331	  197.801178	  119.412659	  84.119408  
	1332	  128.863907	  97.297699	  157.445816  
	1333	  88.347366	  149.145844	  343.768005  
	1335	  209.424530	  61.442352	  164.473129  
	1336	  223.670868	  168.881714	  145.526779  
	1339	  240.392654	  108.739540	  186.910782  
	1340	  170.290970	  11.983542	  64.917870  
	1341	  94.733269	  251.519073	  146.933975  
	1343	  229.688416	  154.589920	  236.190872  
	1344	  162.020233	  199.322174	  239.439209  
	1345	  252.822800	  225.427307	  104.276596  
	1346	  96.824539	  218.745560	  256.720764  
	1347	  186.133286	  264.436462	  91.411972  
	1348	  93.474327	  253.528381	  74.697357  
	1349	  131.997452	  46.084648	  147.391541  
	1350	  126.373016	  158.014938	  133.191803  
	1351	  159.381866	  271.121368	  14.616831  
	1352	  247.517593	  138.620956	  75.011353  
	1353	  239.083939	  140.955597	  110.894089  
	1354	  186.040192	  143.965485	  144.937134  
	1355	  22.873276	  204.416321	  66.311409  
	1356	  46.456833	  162.902969	  109.145020  
	1357	  219.273911	  141.256516	  130.336227  
	1358	  191.070053	  223.307236	  29.762953  
	1360	  176.556015	  211.571014	  147.666489  
	1361	  158.278381	  247.975571	  57.621639  
	1362	  86.318207	  206.711182	  49.873810  
	1363	  98.739967	  96.895531	  151.584747  
	1365	  153.194580	  118.056496	  149.855728  
	1366	  86.924271	  40.320404	  143.742950  
	1369	  121.380363	  67.975342	  141.468277  
	1370	  233.676941	  78.624756	  11.996292  
	1372	  215.197144	  52.285202	  106.707130  
	1373	  35.195259	  126.092567	  82.710297  
	1374	  71.497070	  97.157104	  62.652569  
	1375	  222.521530	  170.509689	  22.059778  
	1377	  115.042374	  58.253754	  271.993744  
	1378	  121.901527	  266.864563	  324.964996  
	1379	  109.480614	  105.256905	  38.403755  
	1380	  45.860229	  83.161888	  462.996002  
	1381	  245.689377	  113.899155	  237.619690  
	1382	  275.009949	  129.441696	  192.136658  
	1383	  145.282730	  90.433594	  290.763763  
	1384	  77.610062	  54.388023	  32.408829  
	1385	  167.691772	  278.152679	  265.072052  
	1386	  50.786766	  242.211258	  250.150406  
	1387	  263.153534	  113.300934	  172.382828  
	1389	  113.462219	  74.004456	  329.317047  
	1390	  137.143753	  119.381531	  213.808655  
	1391	  126.916077	  37.367523	  373.535095  
	1393	  177.429016	  39.189682	  96.343117  
	1394	  230.146973	  49.421112	  39.754265  
	1395	  256.946716	  196.795502	  291.388214  
	1396	  36.505020	  174.849976	  320.333740  
	1397	  175.263733	  90.749237	  275.755615  
	1398	  127.554893	  241.893829	  216.793808  
	1399	  146.706238	  227.221664	  243.770309  
	1400	  138.131760	  32.027077	  297.704590  
	1401	  104.907150	  172.698288	  69.213158  
	1402	  139.645218	  68.284035	  155.104767  
	1403	  54.413254	  224.490097	  313.523712  
	1404	  215.434708	  79.769821	  229.824371  
	1405	  165.091507	  29.104019	  149.142670  
	1406	  34.725212	  170.130920	  412.607635  
	1407	  196.096878	  106.591301	  74.798393  
	1408	  88.971863	  133.866806	  350.354614  
	1409	  194.581741	  57.109116	  170.648651  
	1410	  232.409958	  173.871231	  158.069794  
	1412	  224.475357	  103.922005	  186.102402  
	1413	  164.740448	  28.603600	  60.438702  
	1414	  109.433357	  254.649414	  139.769424  
	1416	  214.776321	  148.961533	  241.004730  
	1417	  152.797974	  200.403015	  225.618774  
	1418	  96.982620	  206.389160	  245.562042  
	1419	  175.397293	  252.441666	  95.664696  
	1420	  78.827156	  246.084610	  77.394226  
	1421	  174.093948	  263.355011	  15.295583  
	1422	  259.811157	  129.956573	  67.868561  
	1423	  247.140244	  126.598114	  108.407898  
	1424	  185.026260	  129.625076	  136.537918  
	1425	  21.152603	  216.433350	  51.637718  
	1426	  56.739182	  173.876419	  101.998062  
	1427	  217.249359	  157.762909	  131.150467  
	1428	  177.645981	  213.945221	  26.702026  
	1430	  173.269669	  207.936035	  163.579041  
	1431	  97.813332	  219.394760	  53.898876  
	1432	  108.093933	  110.153976	  155.318298  
	1434	  201.214798	  267.157440	  149.226868  
	1436	  35.349339	  196.851517	  148.612640  
	1437	  121.751152	  77.527023	  155.078125  
	1438	  247.256882	  70.444962	  17.085358  
	1439	  175.021454	  124.949326	  38.552330  
	1440	  87.100601	  261.690125	  101.161812  
	1441	  36.265717	  136.822250	  95.430023  
	1442	  182.445099	  201.046600	  100.693314  
	1443	  147.392670	  204.567841	  42.780258  
	1444	  65.259567	  87.805588	  58.904819  
	1447	  93.998924	  116.658768	  86.372169  
	1448	  156.585373	  256.449341	  90.510330  
	1450	  83.716675	  236.079834	  150.654495  
	1451	  161.524445	  78.142204	  43.946934  
	1452	  227.185852	  186.242126	  23.265717  
	1454	  127.271515	  48.100159	  267.036407  
	1455	  108.165298	  265.642334	  334.294769  
	1456	  43.271057	  99.031883	  467.315948  
	1457	  245.617569	  125.512817	  225.689056  
	1458	  130.624466	  93.306442	  298.119324  
	1459	  198.056412	  266.474426	  36.864071  
	1460	  164.451355	  20.503876	  248.516708  
	1462	  129.183212	  71.485313	  324.446045  
	1463	  142.792953	  33.334511	  370.554810  
	1464	  162.302231	  32.630981	  94.022270  
	1466	  241.992050	  198.081161	  298.119629  
	1467	  21.660477	  177.885605	  327.236420  
	1468	  121.414223	  227.879669	  215.795883  
	1469	  123.112061	  24.846191	  297.961823  
	1470	  106.029716	  183.480042	  53.100452  
	1471	  131.986313	  58.401360	  144.109482  
	1472	  48.088676	  235.987534	  323.772186  
	1473	  227.488083	  69.939713	  223.882324  
	1474	  169.825424	  15.718552	  157.839890  
	1475	  29.153870	  159.377441	  423.757050  
	1476	  179.994568	  50.016434	  174.407745  
	1477	  238.647705	  182.895981	  170.517548  
	1478	  211.313904	  94.417496	  189.798721  
	1479	  163.923691	  42.013260	  50.603233  
	1480	  124.290115	  251.512421	  132.938721  
	1481	  200.525085	  146.357758	  249.211136  
	1482	  143.092407	  202.896149	  212.321838  
	1483	  97.467873	  191.046875	  239.112122  
	1484	  168.190918	  237.676071	  92.968773  
	1485	  65.452133	  237.519745	  75.214127  
	1486	  189.654999	  258.782623	  19.059809  
	1487	  271.911316	  119.865150	  62.486015  
	1488	  253.691833	  111.791389	  112.288612  
	1489	  181.140198	  117.106339	  126.271355  
	1491	  66.320770	  184.234268	  93.158905  
	1492	  163.600082	  206.455719	  22.714016  
	1493	  168.932922	  205.174225	  179.415314  
	1495	  118.914719	  122.790848	  154.652954  
	1497	  186.321701	  266.615967	  156.651474  
	1499	  21.852829	  187.695496	  147.372910  
	1500	  130.283295	  285.345673	  19.920181  
	1501	  190.162338	  121.143867	  32.573139  
	1502	  91.096161	  248.771362	  91.447708  
	1503	  189.356598	  198.642822	  115.649101  
	1504	  153.522537	  189.463196	  48.746216  
	1505	  54.718018	  75.964714	  62.717087  
	1508	  95.914543	  133.012711	  83.902054  
	1510	  164.255478	  93.429314	  38.024506  
	1512	  34.806656	  165.296768	  51.348701  
	1515	  236.319763	  207.374710	  73.866440  
	1516	  178.789856	  172.395996	  102.553299  
	1518	  161.471512	  140.390015	  47.808338  
	1519	  216.052734	  205.747711	  60.831619  
	1520	  211.053925	  171.657150	  20.983301  
	1521	  56.828918	  233.780930	  66.159035  
	1522	  71.569046	  101.432091	  75.844604  
	1523	  272.189697	  168.979309	  61.438690  
	1524	  224.727280	  202.700317	  22.712906  
	1525	  142.250809	  40.854950	  267.628235  
	1526	  94.622513	  266.515015	  343.941223  
	1527	  39.865273	  114.899124	  471.038025  
	1528	  245.414566	  139.804428	  217.315964  
	1529	  115.697029	  97.717941	  304.029724  
	1530	  188.219376	  253.784256	  32.592449  
	1531	  148.190979	  23.488167	  246.537659  
	1533	  140.835724	  68.456253	  312.945343  
	1534	  148.745193	  23.016266	  93.028969  
	1536	  269.027283	  177.216095	  338.281769  
	1537	  237.061310	  246.663086	  296.454163  
	1538	  103.573204	  191.367813	  42.213879  
	1539	  175.840744	  19.113235	  338.144562  
	1540	  236.870163	  63.334236	  211.817215  
	1541	  40.655640	  227.336304	  167.719131  
	1542	  27.283112	  143.761673	  428.618622  
	1543	  165.952942	  41.633789	  171.847977  
	1544	  199.188110	  83.057129	  190.861588  
	1545	  168.773880	  52.842857	  39.412029  
	1546	  138.908813	  244.517685	  129.119095  
	1547	  101.187454	  178.319717	  230.461777  
	1548	  162.929855	  222.299637	  89.348145  
	1549	  205.948685	  257.074158	  22.029589  
	1550	  23.129395	  110.618835	  54.109734  
	1551	  261.776764	  97.540123	  113.103355  
	1553	  75.019005	  196.487686	  85.988342  
	1554	  161.288803	  198.298309	  192.511551  
	1555	  118.645370	  242.567398	  50.847820  
	1556	  130.915527	  134.031281	  152.034637  
	1558	  173.850861	  261.717438	  166.536057  
	1560	  200.948196	  115.332291	  21.298687  
	1561	  95.244301	  238.198181	  79.273010  
	1562	  164.345825	  178.355652	  53.677486  
	1565	  96.075798	  147.797821	  79.529991  
	1566	  170.081573	  108.648361	  36.428078  
	1568	  37.641273	  174.564972	  65.305588  
	1569	  180.758331	  100.995285	  93.345535  
	1570	  223.106567	  215.578461	  67.922363  
	1571	  169.902374	  162.869690	  112.920776  
	1572	  163.143127	  152.999176	  39.864487  
	1573	  223.663162	  208.550476	  75.372887  
	1575	  68.920837	  232.655624	  58.873913  
	1576	  111.400116	  177.145554	  13.830638  
	1577	  75.561897	  151.793457	  69.947739  
	1578	  267.876312	  167.985596	  71.460358  
	1579	  208.968445	  67.702454	  4.880830  
	1581	  92.436676	  117.246559	  29.586456  
	1583	  109.758789	  270.877136	  43.219433  
	1585	  113.193558	  154.919113	  26.448238  
	1586	  221.534454	  218.359375	  18.041462  
	1587	  155.301041	  31.180786	  263.977966  
	1588	  35.542191	  130.799088	  473.430664  
	1589	  180.029007	  239.574524	  35.460167  
	1590	  132.399353	  28.764832	  246.474548  
	1591	  152.182007	  69.588593	  300.812653  
	1592	  256.743622	  173.469421	  348.878784  
	1593	  105.080818	  195.094345	  26.286421  
	1594	  169.734558	  21.801193	  353.399475  
	1595	  247.650528	  59.472031	  199.730469  
	1596	  42.737381	  214.755219	  178.424515  
	1597	  23.223343	  127.811089	  431.132538  
	1598	  191.030457	  68.581253	  191.921844  
	1599	  177.123047	  62.849777	  28.356953  
	1600	  159.697250	  208.032837	  81.396332  
	1601	  219.731308	  250.626038	  28.788548  
	1602	  34.137589	  107.407791	  42.037811  
	1603	  189.709991	  87.607834	  113.738098  
	1604	  85.949776	  207.998199	  80.963531  
	1605	  148.594925	  190.712646	  200.163071  
	1606	  127.091354	  256.219543	  55.264423  
	1610	  174.138702	  164.790649	  57.262901  
	1613	  38.354492	  178.053986	  81.444489  
	1614	  186.325790	  103.220871	  108.503853  
	1615	  213.213440	  223.972702	  57.487564  
	1616	  170.918716	  165.749222	  32.502480  
	1617	  236.209854	  212.130585	  85.716286  
	1619	  82.518669	  232.742874	  49.265903  
	1621	  74.123779	  141.467300	  82.929451  
	1622	  262.264374	  168.973938	  87.104912  
	1623	  197.277756	  78.118378	  9.821957  
	1624	  120.608147	  268.048462	  55.446278  
	1625	  116.494141	  100.142441	  54.513443  
	1628	  87.897240	  43.684433	  71.269531  
	1630	  182.407364	  80.390205	  43.988388  
	1631	  171.691559	  142.341782	  42.230793  
	1632	  225.372543	  233.898224	  13.454983  
	1633	  164.705032	  18.033569	  259.985687  
	1634	  29.291214	  143.336121	  482.429016  
	1635	  168.148804	  227.953918	  36.482395  
	1636	  117.723785	  35.890930	  249.801529  
	1637	  165.656189	  65.857971	  292.266144  
	1638	  245.263687	  167.876892	  359.453979  
	1639	  127.398987	  278.033691	  187.788757  
	1640	  46.404190	  205.239532	  191.586151  
	1641	  23.752975	  112.131241	  436.707886  
	1642	  186.692703	  53.410217	  197.187180  
	1643	  188.249573	  66.700249	  16.588385  
	1644	  163.368378	  196.003326	  70.485954  
	1645	  234.266525	  244.385818	  33.985630  
	1646	  47.753944	  106.646423	  32.485970  
	1647	  197.268906	  73.147186	  110.702980  
	1648	  96.495407	  217.523788	  72.506226  
	1649	  135.396942	  185.179871	  208.673294  
	1651	  183.803741	  151.470932	  59.791679  
	1652	  39.124619	  183.506409	  97.157555  
	1653	  176.710266	  178.618637	  23.667400  
	1654	  249.643982	  215.129517	  94.688805  
	1656	  98.451752	  231.908966	  46.691181  
	1658	  70.675682	  128.392532	  92.644577  
	1659	  254.768356	  171.424850	  101.768654  
	1660	  189.367218	  92.030022	  15.292295  
	1661	  121.546562	  87.786316	  64.464409  
	1664	  95.840355	  37.049728	  84.312157  
	1666	  196.414856	  87.705025	  38.783562  
	1667	  182.211472	  153.816193	  36.462124  
	1668	  228.473480	  250.089767	  15.787498  
	1669	  45.046021	  233.075592	  251.435501  
	1670	  24.015457	  158.676682	  486.178162  
	1671	  158.208115	  214.629486	  35.552593  
	1672	  103.390221	  44.197556	  251.466263  
	1673	  239.824203	  166.889206	  374.959320  
	1674	  137.445801	  270.269684	  177.018234  
	1675	  50.840942	  199.563339	  206.596771  
	1676	  23.027649	  96.358047	  441.990204  
	1678	  250.175873	  239.541306	  33.181995  
	1679	  62.410019	  103.539726	  25.221645  
	1680	  123.101219	  181.535736	  219.292053  
	1682	  194.934921	  139.440582	  62.722530  
	1683	  186.058701	  191.434616	  18.609768  
	1686	  70.090553	  113.622414	  100.307716  
	1687	  246.830292	  177.053558	  119.311874  
	1688	  181.297684	  104.148735	  23.369537  
	1689	  124.353333	  73.771545	  73.004364  
	1691	  103.804955	  27.992149	  95.790306  
	1693	  208.792389	  94.876366	  30.263535  
	1694	  191.953796	  164.876541	  29.302053  
	1695	  103.852081	  40.715431	  13.516474  
	1696	  57.025787	  224.923904	  243.234421  
	1697	  21.393646	  174.928528	  483.682983  
	1698	  86.973785	  46.322227	  249.674896  
	1699	  149.859177	  262.463043	  170.943787  
	1700	  53.968018	  195.969086	  222.550613  
	1701	  25.497337	  82.383949	  450.699280  
	1702	  182.672684	  20.947067	  191.039871  
	1703	  136.132202	  11.338379	  37.108738  
	1705	  204.785751	  126.796814	  67.230171  
	1706	  195.350433	  204.175735	  13.266523  
	1708	  73.688980	  98.408417	  106.035545  
	1709	  129.055542	  58.492859	  77.659836  
	1711	  239.209473	  239.102020	  103.140785  
	1712	  222.560669	  101.604462	  23.752800  
	1713	  106.962517	  56.793823	  10.510965  
	1714	  68.333504	  216.769821	  234.131180  
	1715	  278.061920	  190.462189	  488.789124  
	1716	  70.901047	  50.665970	  249.528320  
	1717	  54.311874	  194.801819	  239.156082  
	1718	  158.743530	  291.494781	  454.385101  
	1719	  45.000824	  231.452423	  193.644684  
	1721	  209.800217	  111.006653	  68.888031  
	1722	  205.037399	  215.544250	  5.908398  
	1724	  80.403900	  85.640030	  114.348228  
	1726	  237.296753	  109.044952	  21.582737  
	1727	  105.557251	  73.097870	  13.581128  
	1728	  82.560333	  211.199203	  227.513916  
	1729	  278.850311	  207.070175	  489.669769  
	1730	  55.805908	  197.492691	  255.519135  
	1732	  212.777603	  94.646568	  69.727852  
	1733	  214.308136	  228.735153	  1.960253  
	1735	  251.755295	  117.053925	  23.590080  
	1736	  104.978790	  89.725098	  14.231595  
	1737	  95.352127	  202.714966	  221.063309  
	1738	  273.851349	  222.921417	  488.684479  
	1739	  59.309490	  194.791351	  271.494110  
	1740	  216.501785	  78.957436	  73.875618  
	1741	  216.669205	  245.124649	  3.119418  
	1742	  261.689026	  130.155853	  26.213634  
	1743	  103.921188	  106.285744	  12.871824  
	1744	  266.557465	  237.462921	  492.229401  
	1745	  222.597763	  65.097626	  80.801445  
	1746	  217.452530	  261.265778	  7.128525  
	1747	  265.938477	  146.254288	  26.141516  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

