	724	  5	  592	  651	  5.650715	  -0.176069	  0.581181  
	726	  5	  1154	  653	  4.168320	  -0.024132	  0.137789  
	727	  5	  595	  654	  7.910429	  -1.218354	  0.790294  
	728	  5	  1839	  655	  5.743603	  0.398438	  0.487905  
	730	  5	  598	  657	  4.172398	  0.298964	  0.120776  
	731	  5	  599	  658	  5.439829	  -1.131964	  0.348104  
	735	  5	  603	  662	  3.986344	  -0.048020	  0.364501  
	737	  5	  605	  664	  4.923550	  -0.781869	  0.314088  
	738	  5	  606	  665	  5.609519	  -1.399807	  0.823968  
	740	  5	  952	  667	  3.096809	  -0.095864	  0.147952  
	742	  5	  610	  669	  4.151648	  0.051387	  0.568388  
	746	  5	  120	  673	  6.130044	  0.965946	  0.724690  
	747	  5	  146	  674	  4.453399	  0.029255	  0.387926  
	748	  5	  162	  675	  4.683017	  -0.634283	  0.511051  
	751	  5	  284	  678	  3.564127	  0.279594	  0.046901  
	754	  5	  259	  680	  6.110660	  1.562498	  0.380525  
	756	  5	  311	  682	  6.228647	  3.070706	  0.716081  
	761	  5	  373	  686	  6.894866	  -1.394074	  0.509692  
	762	  5	  376	  687	  4.698010	  0.541034	  0.752476  
	763	  5	  439	  688	  5.134266	  -0.714422	  0.470142  
	766	  5	  467	  691	  7.376790	  3.891308	  0.602865  
	767	  5	  551	  692	  7.085035	  1.291458	  0.418105  
	768	  5	  571	  693	  3.219447	  0.044414	  0.400352  
	770	  5	  515	  695	  5.589873	  -0.370191	  0.417435  
	771	  5	  1067	  696	  3.141041	  0.038415	  0.133931  
	772	  5	  613	  697	  6.102893	  -2.151730	  0.458936  
	773	  5	  614	  698	  8.970118	  8.627021	  0.475948  
	775	  5	  616	  699	  5.385762	  3.152001	  0.065923  
	776	  5	  617	  700	  4.717300	  -0.258494	  0.505865  
	779	  5	  620	  276	  7.436594	  -5.800607	  0.409737  
	780	  5	  621	  703	  5.495936	  -0.373108	  0.100859  
	781	  5	  622	  704	  3.763775	  -0.171895	  0.222565  
	783	  5	  624	  705	  5.953973	  6.871890	  0.231833  
	785	  5	  626	  707	  5.762585	  3.432336	  0.245003  
	786	  5	  627	  61	  4.822911	  -0.897976	  0.556785  
	788	  5	  629	  210	  3.636324	  -0.095060	  0.352869  
	789	  5	  630	  368	  6.684632	  -5.551462	  0.697992  
	790	  5	  631	  709	  6.015449	  -1.480786	  0.668901  
	791	  5	  632	  529	  3.295429	  0.035833	  0.433066  
	792	  5	  633	  710	  3.785885	  0.068717	  0.321011  
	793	  5	  634	  711	  5.749026	  1.495449	  0.520624  
	794	  5	  635	  276	  5.079484	  0.755896	  0.691477  
	796	  5	  637	  713	  4.093077	  -0.032502	  0.364021  
	797	  5	  638	  714	  6.916728	  1.858158	  0.723859  
	798	  5	  639	  715	  6.366076	  7.381732	  0.297187  
	800	  5	  641	  193	  4.321364	  0.075790	  0.456552  
	801	  5	  642	  98	  4.897898	  -0.237689	  0.649087  
	802	  5	  643	  295	  5.126124	  1.472470	  0.404697  
	803	  5	  644	  718	  5.043698	  -0.669506	  0.649733  
	804	  5	  645	  719	  3.429733	  -0.037795	  0.396668  
	805	  5	  646	  211	  5.977415	  -4.407513	  0.205080  
	809	  5	  650	  722	  3.140048	  -0.016439	  0.427089  
	810	  5	  651	  723	  4.947620	  -0.122261	  0.645502  
	812	  5	  653	  725	  3.329174	  -0.010228	  0.332560  
	813	  5	  654	  726	  8.455038	  -1.389735	  0.751412  
	814	  5	  655	  727	  6.118424	  0.502603	  0.520152  
	816	  5	  657	  227	  4.219058	  0.298964	  0.120776  
	817	  5	  658	  729	  4.340996	  -0.428859	  0.232123  
	821	  5	  662	  731	  4.759779	  0.102968	  0.737472  
	823	  5	  664	  733	  4.812251	  -0.781869	  0.314088  
	824	  5	  665	  734	  5.524725	  -1.399807	  0.823968  
	827	  5	  667	  736	  3.449683	  0.156099	  0.270648  
	829	  5	  669	  738	  4.347217	  0.067325	  0.450494  
	833	  5	  673	  741	  3.791216	  0.101799	  0.254878  
	834	  5	  674	  742	  5.764244	  0.108503	  0.650990  
	835	  5	  675	  379	  4.488431	  -0.634283	  0.511051  
	837	  5	  677	  744	  3.087056	  0.003404	  0.348746  
	838	  5	  678	  745	  3.598332	  0.279594	  0.046901  
	840	  5	  680	  747	  6.148317	  1.562498	  0.380525  
	842	  5	  682	  384	  6.332961	  3.070706	  0.716081  
	847	  5	  687	  498	  4.793892	  0.541034	  0.752476  
	848	  5	  688	  752	  5.081266	  -0.714422	  0.470142  
	849	  5	  338	  753	  5.527836	  0.180758	  0.333058  
	850	  5	  690	  754	  5.810103	  2.536636	  0.300444  
	851	  5	  691	  339	  4.844701	  1.696100	  0.601116  
	852	  5	  692	  755	  7.038188	  1.291458	  0.418105  
	853	  5	  693	  1120	  3.308781	  0.044414	  0.400352  
	855	  5	  695	  758	  4.643333	  -0.268392	  0.479091  
	856	  5	  696	  253	  3.881532	  0.095708	  0.287367  
	857	  5	  62	  759	  8.573853	  -4.177180	  0.618038  
	859	  5	  97	  760	  4.531202	  -0.475135	  0.758132  
	860	  5	  184	  761	  3.738266	  -0.218428	  0.150761  
	863	  5	  294	  763	  4.808892	  0.499316	  0.471934  
	872	  5	  427	  771	  4.304443	  0.479723	  0.329188  
	874	  5	  514	  773	  6.177036	  1.375747	  0.531800  
	880	  5	  617	  779	  4.491876	  -0.266555	  0.459192  
	881	  5	  576	  780	  4.592797	  -0.031710	  0.404815  
	884	  5	  277	  20	  6.461827	  2.638636	  0.489130  
	886	  5	  697	  785	  5.983329	  -2.151730	  0.458936  
	887	  5	  698	  786	  8.901893	  8.627021	  0.475948  
	888	  5	  699	  787	  5.400397	  3.152001	  0.065923  
	889	  5	  700	  788	  4.736977	  -0.258494	  0.505865  
	892	  5	  703	  1132	  5.548400	  -0.373108	  0.100859  
	893	  5	  704	  790	  3.674284	  -0.171895	  0.222565  
	894	  5	  705	  47	  5.992009	  6.871890	  0.231833  
	896	  5	  707	  792	  5.812395	  3.432336	  0.245003  
	898	  5	  709	  793	  5.932891	  -1.480786	  0.668901  
	899	  5	  710	  794	  3.601998	  0.043337	  0.452737  
	900	  5	  711	  795	  5.800960	  1.495449	  0.520624  
	902	  5	  713	  1123	  3.805655	  0.030081	  0.377263  
	903	  5	  714	  760	  5.914205	  0.733630	  0.669246  
	904	  5	  715	  416	  6.430989	  7.381732	  0.297187  
	906	  5	  193	  85	  3.680734	  -0.101786	  0.199472  
	907	  5	  718	  798	  4.242511	  0.347865	  0.471654  
	911	  5	  722	  402	  3.074726	  -0.016439	  0.427089  
	912	  5	  723	  801	  4.026725	  0.025350	  0.210476  
	914	  5	  725	  802	  3.953448	  -0.024840	  0.412926  
	915	  5	  726	  803	  7.281451	  -0.666340	  0.730437  
	916	  5	  727	  463	  4.466166	  0.244256	  0.238924  
	918	  5	  729	  805	  4.226470	  -0.348378	  0.280274  
	920	  5	  731	  1547	  3.839953	  0.027791	  0.569266  
	922	  5	  733	  573	  4.616342	  -0.781869	  0.314088  
	923	  5	  734	  1078	  6.147682	  -1.666362	  0.765618  
	925	  5	  737	  1410	  3.474667	  0.053415	  0.370789  
	926	  5	  738	  809	  5.030375	  0.128699	  0.610163  
	928	  5	  741	  810	  3.994866	  0.101799	  0.254878  
	929	  5	  742	  1766	  5.713089	  0.108503	  0.650990  
	931	  5	  744	  812	  3.693046	  0.007167	  0.212026  
	932	  5	  745	  813	  3.616862	  0.279594	  0.046901  
	934	  5	  747	  814	  6.182235	  1.562498	  0.380525  
	937	  5	  750	  1836	  3.209374	  -0.005720	  0.646934  
	938	  5	  686	  817	  5.380329	  0.642744	  0.513474  
	939	  5	  752	  818	  4.992693	  -0.714422	  0.470142  
	940	  5	  753	  819	  6.710527	  0.637814	  0.396936  
	941	  5	  754	  820	  5.823253	  2.536636	  0.300444  
	942	  5	  755	  821	  6.979630	  1.291458	  0.418105  
	945	  5	  758	  824	  7.047093	  -0.971928	  0.670707  
	946	  5	  759	  825	  8.426925	  -4.177180	  0.618038  
	948	  5	  761	  109	  3.687526	  -0.218428	  0.150761  
	950	  5	  763	  827	  4.824147	  0.499316	  0.471934  
	951	  5	  1734	  1673	  4.663019	  -0.106358	  0.252732  
	952	  5	  451	  514	  4.030063	  0.468552	  0.303791  
	954	  5	  428	  830	  3.298923	  -0.040528	  0.045396  
	958	  5	  771	  833	  5.087044	  0.703105	  0.418846  
	959	  5	  495	  834	  6.156015	  0.621924	  0.698696  
	960	  5	  773	  835	  4.365290	  -0.233254	  0.022396  
	962	  5	  416	  357	  5.047725	  3.949396	  0.342539  
	966	  5	  779	  840	  4.501682	  -0.266555	  0.459192  
	967	  5	  780	  841	  5.859562	  -0.121685	  0.619036  
	968	  5	  781	  842	  3.930987	  -0.110716	  0.421080  
	971	  5	  141	  844	  3.724208	  0.050516	  0.198381  
	972	  5	  141	  845	  3.249168	  -0.050516	  0.198381  
	975	  5	  277	  606	  4.960299	  -1.282084	  0.605650  
	976	  5	  343	  848	  3.024503	  0.010009	  0.198355  
	977	  5	  341	  849	  5.840127	  -1.621660	  0.274698  
	979	  5	  508	  851	  3.862048	  0.136755	  0.700471  
	981	  5	  1258	  146	  4.176512	  0.029255	  0.387926  
	989	  5	  673	  860	  5.646298	  0.329852	  0.770783  
	992	  5	  686	  863	  6.340412	  0.915173	  0.568287  
	993	  5	  760	  660	  4.879093	  0.258494	  0.505865  
	999	  5	  785	  869	  5.821162	  -2.151730	  0.458936  
	1000	  5	  786	  870	  8.828855	  8.627021	  0.475948  
	1001	  5	  787	  871	  5.409873	  3.152001	  0.065923  
	1002	  5	  788	  872	  4.739836	  -0.258494	  0.505865  
	1003	  5	  790	  490	  3.517555	  -0.171895	  0.222565  
	1005	  5	  792	  690	  5.854773	  3.432336	  0.245003  
	1006	  5	  793	  691	  5.823590	  -1.480786	  0.668901  
	1008	  5	  795	  874	  5.835416	  1.495449	  0.520624  
	1011	  5	  798	  876	  6.039282	  1.015100	  0.381441  
	1012	  5	  799	  877	  4.074361	  -0.385073	  0.223952  
	1014	  5	  801	  1883	  4.568217	  -0.028458	  0.635064  
	1015	  5	  802	  880	  3.907157	  -0.024840	  0.412926  
	1016	  5	  803	  881	  7.370436	  -0.743576	  0.681352  
	1018	  5	  805	  883	  4.217840	  -0.348378	  0.280274  
	1020	  5	  807	  846	  3.571523	  0.048303	  0.215214  
	1022	  5	  809	  885	  3.439627	  -0.082283	  0.018827  
	1023	  5	  810	  886	  4.118599	  0.101799	  0.254878  
	1024	  5	  1766	  887	  4.871140	  0.037295	  0.563867  
	1025	  5	  812	  888	  3.659133	  0.007167	  0.212026  
	1026	  5	  813	  889	  3.618231	  0.279594	  0.046901  
	1027	  5	  814	  890	  6.207346	  1.562498	  0.380525  
	1030	  5	  817	  893	  5.500534	  0.642744	  0.513474  
	1031	  5	  818	  691	  4.845175	  -0.714422	  0.470142  
	1032	  5	  819	  894	  6.366353	  -0.530440	  0.544400  
	1033	  5	  820	  194	  5.825124	  2.536636	  0.300444  
	1034	  5	  821	  895	  6.914852	  1.291458	  0.418105  
	1035	  5	  1399	  896	  3.042790	  0.012531	  0.445341  
	1037	  5	  824	  898	  6.910246	  -0.971928	  0.670707  
	1038	  5	  825	  899	  8.298980	  -4.177180	  0.618038  
	1040	  5	  827	  531	  4.825456	  0.499316	  0.471934  
	1041	  5	  828	  1684	  4.489972	  -0.104723	  0.255665  
	1043	  5	  830	  904	  3.159628	  -0.040528	  0.045396  
	1044	  5	  1934	  2010	  6.648756	  0.066235	  0.631714  
	1046	  5	  833	  658	  5.074924	  0.703105	  0.418846  
	1047	  5	  834	  907	  6.276295	  0.621924	  0.698696  
	1048	  5	  835	  908	  4.436516	  -0.233254	  0.022396  
	1053	  5	  840	  913	  4.495619	  -0.266555	  0.459192  
	1054	  5	  841	  914	  5.752099	  -0.121685	  0.619036  
	1055	  5	  842	  915	  3.834213	  -0.110716	  0.421080  
	1057	  5	  844	  917	  3.730312	  0.050516	  0.198381  
	1058	  5	  845	  443	  3.618492	  0.075309	  0.300238  
	1059	  5	  846	  918	  5.423169	  0.099272	  0.716425  
	1061	  5	  848	  919	  4.137151	  -0.032353	  0.636289  
	1062	  5	  849	  920	  5.891182	  -1.621660	  0.274698  
	1064	  5	  851	  922	  4.513326	  0.148361	  0.680361  
	1068	  5	  855	  926	  3.893808	  0.014648	  0.573185  
	1070	  5	  857	  927	  4.803208	  -0.055191	  0.485512  
	1073	  5	  860	  719	  3.280901	  0.037795	  0.396668  
	1074	  5	  565	  930	  3.661781	  -0.004540	  0.244848  
	1076	  5	  863	  932	  6.441234	  0.915173	  0.568287  
	1077	  5	  271	  322	  4.391537	  -0.183161	  0.124529  
	1078	  5	  1350	  59	  3.510678	  -0.038808	  0.360363  
	1079	  5	  866	  933	  3.877654	  0.185777	  0.207420  
	1081	  5	  363	  935	  5.582093	  -0.080681	  0.578300  
	1084	  5	  600	  938	  3.637064	  0.028143	  0.373061  
	1086	  5	  610	  940	  3.241142	  -0.026229	  0.579253  
	1088	  5	  727	  941	  5.982151	  -0.413921	  0.444394  
	1089	  5	  736	  954	  6.865243	  -2.332067	  0.543682  
	1091	  5	  686	  944	  8.376072	  -2.951991	  0.528681  
	1093	  5	  794	  946	  4.189426	  0.097773	  0.562794  
	1094	  5	  807	  947	  4.116249	  -0.048303	  0.215214  
	1096	  5	  771	  949	  4.099130	  -0.223382	  0.611389  
	1101	  5	  954	  36	  6.103891	  -0.891168	  0.433975  
	1102	  5	  869	  102	  5.512463	  -2.151730	  0.458936  
	1103	  5	  870	  233	  8.751990	  8.627021	  0.475948  
	1104	  5	  871	  955	  5.413624	  3.152001	  0.065923  
	1105	  5	  872	  956	  4.721727	  -0.258494	  0.505865  
	1107	  5	  874	  773	  5.857097	  1.495449	  0.520624  
	1109	  5	  876	  959	  6.000564	  1.015100	  0.381441  
	1110	  5	  877	  588	  3.987970	  -0.385073	  0.223952  
	1112	  5	  1883	  960	  5.768322	  0.110231	  0.913716  
	1114	  5	  881	  962	  8.784670	  -1.584969	  0.689435  
	1117	  5	  884	  224	  3.839753	  0.036144	  0.879030  
	1118	  5	  885	  176	  3.468666	  -0.082283	  0.018827  
	1119	  5	  886	  695	  4.192206	  0.101799	  0.254878  
	1120	  5	  887	  964	  4.803020	  0.037295	  0.563867  
	1121	  5	  888	  965	  5.063997	  -0.040207	  0.654180  
	1122	  5	  889	  617	  3.603860	  0.279594	  0.046901  
	1123	  5	  890	  966	  6.224909	  1.562498	  0.380525  
	1125	  5	  893	  967	  4.357798	  0.308597	  0.536431  
	1126	  5	  894	  968	  5.128522	  -0.275544	  0.647207  
	1127	  5	  895	  969	  5.661991	  0.600764	  0.396937  
	1128	  5	  896	  98	  4.423727	  0.144612	  0.432565  
	1130	  5	  898	  970	  6.746920	  -0.971928	  0.670707  
	1131	  5	  899	  971	  8.145669	  -4.177180	  0.618038  
	1136	  5	  904	  975	  3.041449	  -0.040528	  0.045396  
	1139	  5	  907	  978	  5.880836	  0.529491	  0.764427  
	1140	  5	  908	  979	  4.492424	  -0.233254	  0.022396  
	1145	  5	  913	  983	  4.470823	  -0.266555	  0.459192  
	1146	  5	  914	  984	  6.643862	  -0.315169	  0.680370  
	1147	  5	  915	  985	  3.150426	  0.057676	  0.239926  
	1149	  5	  917	  987	  3.721382	  0.050516	  0.198381  
	1150	  5	  918	  988	  5.447306	  0.099272	  0.716425  
	1151	  5	  919	  989	  4.320549	  0.069413	  0.919046  
	1152	  5	  920	  547	  5.941160	  -1.621660	  0.274698  
	1154	  5	  922	  991	  4.539774	  0.148361	  0.680361  
	1155	  5	  923	  992	  3.092958	  -0.002072	  0.313461  
	1156	  5	  924	  993	  3.991361	  0.022316	  0.365815  
	1157	  5	  1249	  994	  3.892823	  -0.002873	  0.587171  
	1158	  5	  926	  995	  3.126318	  0.007072	  0.562949  
	1159	  5	  927	  996	  3.446967	  -0.011541	  0.494412  
	1162	  5	  930	  999	  3.668615	  -0.004540	  0.244848  
	1164	  5	  932	  1000	  6.531884	  0.915173	  0.568287  
	1167	  5	  935	  1002	  4.938586	  -0.065907	  0.635439  
	1170	  5	  938	  1258	  4.997300	  0.058621	  0.545981  
	1171	  5	  939	  1003	  4.367680	  0.028643	  0.679791  
	1173	  5	  941	  1005	  5.385773	  -0.318966	  0.405992  
	1174	  5	  954	  1006	  6.988513	  -1.440899	  0.611533  
	1176	  5	  944	  1008	  8.311135	  -2.951991	  0.528681  
	1178	  5	  946	  991	  4.188861	  0.097773	  0.562794  
	1179	  5	  947	  1010	  3.999348	  -0.048303	  0.215214  
	1181	  5	  949	  1012	  4.005418	  -0.223382	  0.611389  
	1184	  5	  132	  1015	  4.214981	  -0.117998	  0.241973  
	1188	  5	  224	  1017	  5.929779	  -0.393767	  0.297920  
	1191	  5	  401	  1020	  7.509449	  -3.104450	  0.488142  
	1193	  5	  567	  1022	  6.340669	  1.128341	  0.587649  
	1195	  5	  592	  1023	  3.653806	  0.035607	  0.291796  
	1197	  5	  577	  1025	  6.631052	  -0.613250	  0.669517  
	1198	  5	  654	  1026	  4.732102	  0.171381	  0.474996  
	1199	  5	  952	  601	  4.303110	  -0.377521	  0.379586  
	1201	  5	  640	  1029	  3.276662	  -0.010545	  0.452507  
	1204	  5	  758	  1031	  4.929957	  0.215739	  0.627278  
	1206	  5	  798	  1033	  5.433352	  -0.667235	  0.334408  
	1207	  5	  428	  1734	  5.320861	  -0.060908	  0.132046  
	1208	  5	  1350	  208	  4.647934	  -0.076371	  0.368784  
	1211	  5	  819	  1035	  7.757017	  1.168254	  0.463891  
	1214	  5	  955	  1038	  5.412678	  3.152001	  0.065923  
	1215	  5	  956	  660	  4.669200	  -0.258494	  0.505865  
	1218	  5	  959	  1040	  5.959833	  1.015100	  0.381441  
	1219	  5	  960	  962	  5.732276	  0.110231	  0.913716  
	1221	  5	  962	  1041	  8.609448	  -1.552090	  0.601498  
	1223	  5	  964	  1043	  6.392105	  0.423243	  0.776704  
	1224	  5	  965	  1974	  3.410164	  -0.003677	  0.186755  
	1225	  5	  966	  1045	  6.235396	  1.562498	  0.380525  
	1226	  5	  967	  1046	  4.066651	  0.157765	  0.525157  
	1227	  5	  968	  1047	  5.162121	  -0.275544	  0.647207  
	1228	  5	  969	  257	  5.561924	  0.600764	  0.396937  
	1229	  5	  970	  92	  7.817722	  -1.709104	  0.642191  
	1230	  5	  971	  65	  7.906752	  -4.177180	  0.618038  
	1234	  5	  975	  1050	  4.879862	  0.148150	  0.616485  
	1237	  5	  978	  1052	  5.248038	  0.177628	  0.707133  
	1238	  5	  979	  1053	  4.541542	  -0.233254	  0.022396  
	1242	  5	  983	  1056	  4.421388	  -0.266555	  0.459192  
	1243	  5	  984	  1057	  5.203494	  -0.082235	  0.626214  
	1244	  5	  985	  1058	  4.765424	  0.259741	  0.467218  
	1246	  5	  987	  1060	  4.378652	  -0.164371	  0.421850  
	1247	  5	  988	  1061	  4.517986	  0.086328	  0.785911  
	1248	  5	  989	  1062	  4.421139	  -0.166641	  0.389579  
	1250	  5	  992	  1063	  3.124385	  -0.002072	  0.313461  
	1251	  5	  993	  1064	  3.672592	  -0.005773	  0.558950  
	1252	  5	  994	  1065	  3.112797	  -0.001316	  0.244770  
	1253	  5	  995	  1066	  3.128034	  0.007072	  0.562949  
	1254	  5	  996	  1067	  3.632195	  0.005257	  0.164294  
	1256	  5	  998	  1274	  3.392667	  0.007931	  0.268522  
	1257	  5	  999	  1069	  3.180068	  -0.004540	  0.244848  
	1258	  5	  1000	  1070	  6.606995	  0.915173	  0.568287  
	1260	  5	  1002	  1072	  5.276931	  -0.180034	  0.698663  
	1261	  5	  1003	  1073	  4.122684	  0.007562	  0.582236  
	1262	  5	  1120	  1074	  4.404235	  0.077370	  0.457105  
	1263	  5	  1005	  590	  4.920664	  -0.192226	  0.303650  
	1264	  5	  1006	  727	  6.458952	  -0.770103	  0.530142  
	1266	  5	  1008	  1075	  8.229875	  -2.951991	  0.528681  
	1268	  5	  1010	  1076	  4.396261	  0.049969	  0.470448  
	1269	  5	  1011	  1077	  3.489315	  0.004376	  0.070190  
	1271	  5	  1012	  1078	  3.800409	  -0.223382	  0.611389  
	1274	  5	  1015	  1081	  4.264303	  -0.117998	  0.241973  
	1276	  5	  1017	  1083	  5.217149	  -0.203444	  0.263646  
	1279	  5	  1020	  1084	  7.564169	  -3.104450	  0.488142  
	1281	  5	  1022	  1086	  6.419994	  1.128341	  0.587649  
	1282	  5	  1023	  1087	  3.635667	  0.035607	  0.291796  
	1284	  5	  1025	  1089	  6.639199	  -0.737176	  0.604595  
	1285	  5	  1026	  1090	  4.674087	  0.171381	  0.474996  
	1287	  5	  637	  500	  5.716716	  0.159939	  0.557048  
	1290	  5	  1031	  1093	  5.092246	  0.215739	  0.627278  
	1291	  5	  495	  1094	  5.277730	  0.284053	  0.487424  
	1292	  5	  1033	  1095	  5.469501	  -0.667235	  0.334408  
	1294	  5	  1035	  1097	  8.038022	  1.567117	  0.462478  
	1296	  5	  1353	  1098	  4.964755	  -0.035117	  0.592452  
	1297	  5	  153	  1099	  4.650484	  -0.123926	  0.283322  
	1298	  5	  153	  1100	  6.381176	  0.561364	  0.663911  
	1302	  5	  532	  1103	  5.131093	  -0.187469	  0.306306  
	1304	  5	  633	  1105	  4.497706	  0.096102	  0.378177  
	1305	  5	  737	  1106	  3.983996	  -0.053415	  0.370789  
	1307	  5	  718	  1108	  5.956709	  -1.017372	  0.588843  
	1309	  5	  1485	  1110	  4.710112	  -0.040017	  0.573767  
	1310	  5	  777	  1111	  3.692224	  0.000896	  0.742394  
	1312	  5	  799	  1113	  4.393623	  0.385073	  0.223952  
	1314	  5	  857	  1114	  5.499594	  0.060851	  0.511235  
	1316	  5	  940	  1116	  4.773586	  0.071846	  0.767858  
	1317	  5	  977	  1117	  3.309565	  -0.002873	  0.587171  
	1318	  5	  907	  1118	  4.564117	  0.092433	  0.322160  
	1321	  5	  941	  1121	  5.214232	  -0.094955	  0.573393  
	1322	  5	  1010	  1122	  5.370377	  -0.161128	  0.416552  
	1326	  5	  1038	  170	  5.407122	  3.152001	  0.065923  
	1328	  5	  1040	  132	  5.796788	  1.092336	  0.372704  
	1329	  5	  1041	  1126	  7.944390	  -1.175204	  0.569144  
	1331	  5	  1043	  237	  6.330145	  0.423243	  0.776704  
	1332	  5	  1974	  1127	  3.174184	  -0.002995	  0.464816  
	1333	  5	  1045	  1128	  6.238343	  1.562498	  0.380525  
	1334	  5	  1046	  1425	  4.126226	  0.157765	  0.525157  
	1335	  5	  1047	  1129	  5.183749	  -0.275544	  0.647207  
	1338	  5	  1050	  1130	  5.926998	  0.510921	  0.732383  
	1340	  5	  1052	  1131	  4.368514	  -0.016608	  0.494052  
	1341	  5	  1132	  131	  7.808815	  3.127181	  0.577680  
	1342	  5	  1053	  1132	  4.582734	  -0.233254	  0.022396  
