	1177	  76.295143	  110.194283	  143.609238  
	1178	  244.664795	  195.937363	  181.428864  
	1179	  47.142365	  62.641449	  65.617599  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  39.173149	  197.226013	  92.499153  
	1184	  144.452759	  151.157089	  133.968979  
	1185	  191.162399	  241.910812	  176.188934  
	1186	  41.213367	  202.955750	  123.419151  
	1187	  23.150269	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  213.396820	  242.325912	  42.006012  
	1190	  243.404083	  190.064285	  161.627350  
	1191	  139.039230	  213.518402	  165.478394  
	1192	  143.905609	  51.994354	  43.791210  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1196	  142.490189	  76.665955	  27.129671  
	1197	  84.942535	  119.096130	  14.833847  
	1198	  208.851959	  245.584015	  458.449890  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1204	  169.253799	  276.327087	  457.226471  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1207	  170.599289	  80.474785	  272.517212  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  223.925232	  238.024902	  280.043732  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  56.098518	  71.437134	  286.544250  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  274.881500	  90.957382	  193.350632  
	1214	  70.085594	  67.947136	  295.980682  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1217	  207.639130	  204.844269	  46.492249  
	1218	  82.104828	  79.862320	  336.478088  
	1219	  128.782516	  88.067535	  216.798538  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1222	  135.228485	  194.036926	  472.800018  
	1223	  202.539856	  55.048126	  110.112549  
	1224	  208.504349	  49.145760	  53.941429  
	1225	  20.377914	  181.593124	  275.567780  
	1226	  67.101646	  174.176453	  307.233582  
	1227	  195.278580	  214.757629	  43.679211  
	1228	  200.066238	  104.409363	  258.342285  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  89.816872	  79.997231	  122.398651  
	1231	  132.272644	  246.645966	  266.096771  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.765755	  151.657303	  93.552185  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.177338	  119.543968	  155.171448  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  165.596069	  118.582817	  71.702248  
	1241	  209.794205	  161.610519	  162.031723  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  131.631424	  84.770020	  168.058090  
	1244	  82.292824	  165.183807	  341.543549  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  275.266937	  112.968475	  116.430298  
	1249	  216.842224	  169.502975	  129.514267  
	1251	  59.409897	  163.900696	  12.979339  
	1253	  183.518234	  247.834839	  194.104736  
	1254	  254.843338	  116.843277	  182.363586  
	1255	  38.210648	  221.634506	  67.159561  
	1256	  80.807610	  250.819397	  155.527451  
	1257	  208.533936	  109.166046	  34.643856  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1260	  248.139038	  226.256989	  92.274521  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  181.519974	  184.601212	  172.327484  
	1263	  64.150757	  53.058350	  86.034195  
	1264	  109.719078	  257.147644	  74.216316  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  142.827209	  271.463196	  12.870691  
	1269	  210.357254	  256.898132	  125.413818  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  81.850655	  131.034149	  61.817696  
	1274	  27.809706	  197.414963	  80.470207  
	1275	  150.280411	  162.970917	  124.091476  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.288818	  151.807587	  111.605568  
	1278	  215.375107	  125.223495	  128.108246  
	1279	  202.962662	  234.531479	  32.894196  
	1280	  255.711075	  179.431854	  158.061966  
	1281	  157.252274	  63.100674	  44.990868  
	1282	  184.323883	  212.106110	  132.949280  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  205.097183	  89.943611	  69.091278  
	1288	  158.650040	  103.300247	  144.777527  
	1289	  33.948158	  99.884529	  116.280846  
	1290	  100.969254	  35.857574	  135.994141  
	1292	  58.821877	  215.588364	  143.528946  
	1293	  120.307739	  63.528431	  127.345062  
	1294	  225.571365	  153.983124	  18.973669  
	1295	  135.698288	  63.801178	  19.030907  
	1296	  101.867081	  67.865593	  275.347351  
	1297	  134.122665	  267.781281	  313.694427  
	1298	  115.700920	  90.345390	  33.133629  
	1299	  128.699753	  20.738342	  95.389359  
	1300	  41.274841	  67.821846	  458.426544  
	1301	  242.502243	  99.568497	  245.474426  
	1302	  276.633423	  117.540001	  202.669556  
	1303	  159.586578	  87.727280	  282.683044  
	1304	  83.663490	  69.254196	  28.024141  
	1305	  88.119789	  176.866669	  340.801727  
	1306	  48.612717	  61.072540	  274.865906  
	1307	  65.031036	  234.522842	  254.050583  
	1308	  267.594971	  102.644363	  183.994171  
	1309	  195.870590	  198.268082	  36.838165  
	1310	  98.046425	  75.157639	  335.501373  
	1311	  132.236176	  104.354034	  216.587051  
	1312	  111.747879	  43.070450	  377.196747  
	1313	  120.632141	  190.925400	  480.181610  
	1314	  191.648972	  44.562927	  103.136024  
	1315	  219.426163	  51.522621	  41.600971  
	1316	  270.643250	  193.213455	  282.666962  
	1317	  51.644806	  174.566696	  313.410645  
	1318	  188.110229	  97.138145	  267.307404  
	1319	  129.924072	  258.197327	  219.203247  
	1320	  137.518982	  237.192566	  253.434570  
	1321	  152.981277	  38.520721	  293.890564  
	1322	  102.162064	  161.908218	  81.593040  
	1323	  148.293335	  75.300720	  167.482117  
	1324	  58.063751	  214.033188	  301.091919  
	1325	  257.220978	  124.471474	  169.087830  
	1326	  204.748734	  92.360542	  231.947174  
	1327	  162.432312	  44.655289	  143.822037  
	1328	  42.218277	  182.329056	  404.105743  
	1329	  179.437164	  112.298767	  77.392960  
	1331	  197.801178	  119.412659	  84.119408  
	1332	  128.863907	  97.297699	  157.445816  
	1333	  88.347366	  149.145844	  343.768005  
	1334	  144.733276	  220.113297	  47.664940  
	1335	  209.424530	  61.442352	  164.473129  
	1336	  224.408340	  168.905914	  144.545837  
	1338	  44.633392	  167.519348	  6.213039  
	1339	  240.392654	  108.739540	  186.910782  
	1340	  168.779083	  13.146896	  65.129364  
	1341	  94.733269	  251.519073	  146.933975  
	1342	  203.194458	  111.204849	  19.005577  
	1343	  229.688416	  154.589920	  236.190872  
	1344	  162.020233	  199.322174	  239.439209  
	1345	  254.972168	  224.642471	  106.994019  
	1346	  96.824539	  218.745560	  256.720764  
	1347	  186.133286	  264.436462	  91.411972  
	1348	  93.474327	  253.528381	  74.697357  
	1349	  131.997452	  46.084648	  147.391541  
	1350	  126.373016	  158.014938	  133.191803  
	1351	  159.381866	  271.121368	  14.616831  
	1352	  247.517593	  138.620956	  75.011353  
	1353	  239.083939	  140.955597	  110.894089  
	1354	  186.040192	  143.965485	  144.937134  
	1355	  22.873276	  204.416321	  66.311409  
	1356	  46.456833	  162.902969	  109.145020  
	1357	  219.273911	  141.256516	  130.336227  
	1358	  191.070053	  223.307236	  29.762953  
	1359	  168.328766	  73.436066	  49.562336  
	1360	  176.556015	  211.571014	  147.666489  
	1361	  158.685532	  248.383484	  57.275276  
	1362	  86.318207	  206.711182	  49.873810  
	1363	  98.739967	  96.895531	  151.584747  
	1364	  196.329468	  80.866722	  58.316525  
	1365	  153.189224	  118.077080	  149.828140  
	1366	  86.924271	  40.320404	  143.742950  
	1367	  111.277534	  116.987953	  43.238800  
	1368	  49.954697	  205.186768	  148.904541  
	1369	  121.380363	  67.975342	  141.468277  
	1370	  233.676941	  78.624756	  11.996292  
	1371	  161.032364	  129.942963	  45.673088  
	1372	  215.197144	  52.285202	  106.707130  
	1373	  35.266724	  126.182465	  82.662109  
	1374	  73.807709	  100.750374	  59.670933  
	1375	  227.207932	  169.632141	  24.419083  
	1376	  132.479385	  48.532349	  13.223673  
	1377	  115.042374	  58.253750	  271.993744  
	1378	  121.901527	  266.864563	  324.964996  
	1379	  110.282814	  105.678436	  36.706367  
	1380	  45.860233	  83.161888	  462.996002  
	1381	  245.689377	  113.899155	  237.619690  
	1382	  273.257416	  130.663345	  192.994705  
	1383	  145.282730	  90.433594	  290.763763  
	1384	  77.610062	  54.388023	  32.408829  
	1385	  37.534428	  53.176460	  265.266632  
	1386	  50.786766	  242.211258	  250.150406  
	1387	  263.459076	  113.228851	  171.825134  
	1388	  186.271759	  195.136734	  23.598839  
	1389	  113.462219	  74.004456	  329.317047  
	1390	  137.803421	  119.462723	  212.349625  
	1391	  126.916077	  37.367523	  373.535095  
	1392	  106.685402	  188.849762	  489.036133  
	1393	  177.429016	  39.189678	  96.343117  
	1394	  231.499741	  52.195713	  30.155521  
	1395	  256.946716	  196.795502	  291.388214  
	1396	  36.505016	  174.849976	  320.333740  
	1397	  175.263733	  90.749237	  275.755615  
	1398	  127.554893	  241.893829	  216.793808  
	1399	  146.706238	  227.221664	  243.770309  
	1400	  138.131760	  32.027077	  297.704590  
	1401	  104.907150	  172.698288	  69.213158  
	1402	  139.645218	  68.284035	  155.104767  
	1403	  54.413254	  224.490097	  313.523712  
	1404	  215.434708	  79.769821	  229.824371  
	1405	  165.091507	  29.104017	  149.142670  
	1406	  34.725212	  170.130920	  412.607635  
	1407	  194.260025	  106.631439	  74.053467  
	1408	  88.971863	  133.866806	  350.354614  
	1409	  194.581741	  57.109116	  170.648651  
	1410	  232.409958	  173.871231	  158.069794  
	1411	  29.100437	  171.642883	  1.860318  
	1412	  224.475357	  103.922005	  186.102402  
	1413	  164.740448	  28.603600	  60.438702  
	1414	  109.433357	  254.649414	  139.769424  
	1415	  201.196594	  114.202614	  2.749981  
	1416	  214.776321	  148.961533	  241.004730  
	1417	  152.797974	  200.403015	  225.618774  
	1418	  96.982620	  206.389160	  245.562042  
	1419	  175.397293	  252.441666	  95.664696  
	1420	  78.827156	  246.084610	  77.394226  
	1421	  174.093948	  263.355011	  15.295583  
	1422	  259.811157	  129.956573	  67.868561  
	1423	  247.140244	  126.598114	  108.407898  
	1424	  185.026260	  129.625076	  136.537918  
	1425	  19.131544	  213.442841	  52.830173  
	1426	  56.739182	  173.876419	  101.998062  
	1427	  217.249359	  157.762909	  131.150467  
	1428	  177.645981	  213.945221	  26.702026  
	1429	  181.356750	  82.464539	  54.659473  
	1430	  173.269669	  207.936035	  163.579041  
	1431	  99.162880	  216.946716	  52.607056  
	1432	  108.093933	  110.153976	  155.318298  
	1433	  189.560745	  72.752365	  45.449352  
	1434	  71.310989	  42.157436	  149.226868  
	1435	  121.649902	  124.698997	  32.742310  
	1436	  35.566132	  196.814072	  149.203888  
	1437	  121.689018	  77.546440	  155.088898  
	1438	  247.256882	  70.444962	  17.085358  
	1439	  175.785828	  127.093552	  38.500999  
	1440	  217.004410	  36.690147	  101.161812  
	1441	  36.265720	  136.822250	  95.430023  
	1442	  182.445099	  201.046600	  100.693314  
	1443	  144.958389	  202.381378	  42.663570  
	1444	  65.259567	  87.805588	  58.904819  
	1445	  29.347652	  205.815781	  36.054855  
	1446	  15.950637	  168.403915	  44.432129  
	1447	  93.998924	  116.658768	  86.372169  
	1448	  156.585373	  256.449341	  90.510330  
	1449	  124.564400	  66.663239	  22.661076  
	1450	  213.620483	  11.079854	  150.654495  
	1451	  161.452209	  78.131058	  43.968204  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

