	1279	  202.962662	  234.531479	  32.894196  
	1280	  255.711075	  179.431854	  158.061966  
	1281	  157.113998	  62.078873	  44.822533  
	1282	  184.323883	  212.106110	  132.949280  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  204.928024	  89.620193	  69.571037  
	1288	  158.656540	  103.251587	  144.853027  
	1289	  34.063477	  99.922882	  116.261093  
	1290	  100.969254	  35.857574	  135.994141  
	1292	  59.400505	  216.290955	  143.177872  
	1293	  120.225601	  63.279350	  126.553055  
	1294	  225.571365	  153.983124	  18.973669  
	1295	  135.698288	  63.801178	  19.030907  
	1296	  101.867081	  67.865593	  275.347351  
	1297	  134.122665	  267.781281	  313.694427  
	1298	  115.700920	  90.345390	  33.133629  
	1299	  128.699753	  20.738344	  95.389359  
	1300	  171.178650	  292.821838	  458.426544  
	1301	  242.502243	  99.568497	  245.474426  
	1302	  16.825808	  117.540001	  202.669556  
	1303	  159.586578	  87.727280	  282.683044  
	1304	  83.702316	  69.250626	  28.025913  
	1305	  88.560226	  176.810883	  340.611542  
	1306	  48.612717	  61.072544	  274.865906  
	1307	  65.031036	  234.522842	  254.050583  
	1308	  267.594971	  102.644363	  183.994171  
	1309	  195.870590	  198.268082	  36.838165  
	1310	  98.046425	  75.157639	  335.501373  
	1311	  132.236176	  104.354034	  216.587051  
	1312	  111.701187	  42.994225	  377.286102  
	1313	  120.632141	  190.925400	  480.181610  
	1314	  191.648972	  44.562927	  103.136024  
	1315	  219.426163	  51.522621	  41.600971  
	1316	  10.871524	  193.282913	  282.652954  
	1317	  51.644802	  174.566696	  313.410645  
	1318	  188.110229	  97.138145	  267.307404  
	1319	  129.924072	  258.197327	  219.203247  
	1320	  137.518982	  237.192566	  253.434570  
	1321	  152.981277	  38.520721	  293.890564  
	1322	  102.162064	  161.908218	  81.593040  
	1323	  148.293335	  75.300720	  167.482117  
	1324	  58.063755	  214.033188	  301.091919  
	1325	  256.976654	  125.181931	  169.084976  
	1326	  204.748734	  92.360542	  231.947174  
	1327	  162.432312	  44.655285	  143.822037  
	1328	  42.218273	  182.329056	  404.105743  
	1329	  179.437164	  112.298767	  77.392960  
	1330	  219.401855	  164.914856	  148.840942  
	1331	  197.801178	  119.412659	  84.119408  
	1332	  128.863907	  97.297699	  157.445816  
	1333	  88.347366	  149.145844	  343.768005  
	1334	  144.733276	  220.113297	  47.664940  
	1335	  209.424530	  61.442352	  164.473129  
	1336	  224.784576	  168.882401	  144.134674  
	1337	  119.035568	  76.792992	  13.240882  
	1338	  44.633392	  167.519348	  6.213039  
	1339	  240.392654	  108.739540	  186.910782  
	1340	  38.875275	  238.146896	  65.129364  
	1341	  94.733269	  251.519073	  146.933975  
	1342	  203.194458	  111.204849	  19.005577  
	1343	  229.688416	  154.589920	  236.190872  
	1344	  162.020233	  199.322174	  239.439209  
	1345	  254.972168	  224.642471	  106.994019  
	1346	  96.824539	  218.745560	  256.720764  
	1347	  56.229477	  39.436481	  91.411972  
	1348	  93.474327	  253.528381	  74.697357  
	1349	  131.997452	  46.084648	  147.391541  
	1350	  126.373016	  158.014938	  133.191803  
	1351	  159.381866	  271.121368	  14.616831  
	1352	  247.517593	  138.620956	  75.011353  
	1353	  239.083939	  140.955597	  110.894089  
	1354	  186.040192	  143.965485	  144.937134  
	1355	  22.873272	  204.416321	  66.311409  
	1356	  46.456833	  162.902969	  109.145020  
	1357	  219.273911	  141.256516	  130.336227  
	1358	  191.070053	  223.307236	  29.762953  
	1359	  168.328766	  73.436066	  49.562336  
	1360	  176.556015	  211.571014	  147.666489  
	1361	  158.996689	  248.706863	  57.003799  
	1362	  86.318207	  206.711182	  49.873810  
	1363	  98.739967	  96.895531	  151.584747  
	1364	  196.329468	  80.866722	  58.316525  
	1365	  153.165665	  118.192963	  149.669510  
	1366	  86.924271	  40.320404	  143.742950  
	1367	  111.277534	  116.987953	  43.238800  
	1368	  49.954693	  205.186768	  148.904541  
	1369	  121.380363	  67.975342	  141.468277  
	1370	  233.676941	  78.624756	  11.996292  
	1371	  161.032364	  129.942963	  45.673088  
	1372	  215.197144	  52.285202	  106.707130  
	1373	  35.266720	  126.182465	  82.662109  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

