	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.444458	  45.903206	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.578003	  231.715622	  50.597954  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.875389	  55.584106	  213.842331  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1013	  224.174973	  79.646660	  114.757759  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.280457	  121.138443	  317.688751  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  221.455612	  239.906738	  220.807220  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.620972	  95.069519	  134.989700  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  149.207779	  135.639008	  50.128689  
	1038	  267.536224	  161.085175	  150.220352  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  161.802048	  248.244614	  77.358948  
	1045	  27.092697	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.037643	  273.478699	  61.794369  
	1053	  198.736145	  176.942337	  102.673973  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  278.854370	  136.555145	  181.662155  
	1059	  33.332809	  190.139496	  57.938679  
	1060	  181.845657	  21.147705	  167.109451  
	1061	  215.502899	  99.463959	  65.099281  
	1062	  273.065216	  173.815521	  221.855774  
	1064	  93.234970	  64.361183	  111.113785  
	1065	  174.874161	  194.484207	  286.629242  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  98.964157	  255.176132	  290.264099  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.665749	  76.943336	  70.830353  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960556	  191.504333  
	1073	  29.861900	  147.132126	  55.358994  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1081	  234.369400	  185.016739	  85.472549  
	1082	  84.912910	  112.507065	  130.636658  
	1083	  42.933205	  74.419579	  61.218632  
	1085	  205.747131	  173.342819	  175.872375  
	1086	  55.428280	  91.483955	  73.633904  
	1088	  220.263000	  124.154121	  5.900974  
	1089	  149.606781	  86.617790	  38.341541  
	1090	  83.510536	  135.350449	  17.410395  
	1091	  67.376572	  249.685287	  324.623688  
	1092	  215.600128	  231.454941	  464.111511  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  223.428131	  256.882599	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.213287	  60.533371	  35.593346  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1101	  180.916245	  77.441696	  259.805664  
	1102	  77.550888	  101.183296	  16.427998  
	1103	  237.829529	  245.173187	  285.489014  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  63.963112	  84.612930	  290.372986  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  25.340881	  78.000526	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1111	  215.432693	  216.051773	  48.303780  
	1112	  65.914497	  83.735680	  336.173676  
	1113	  126.736198	  71.545547	  217.041229  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1117	  213.328598	  64.371902	  112.203583  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.526764	  110.478386	  328.494080  
	1120	  92.947563	  103.155556	  92.376358  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  181.646286	  54.305367	  293.083313  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.966904	  158.387924	  207.546188  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.900757	  189.894638	  281.577271  
	1134	  267.539734	  111.334702	  140.508484  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.693642	  252.789154	  295.841095  
	1138	  43.368881	  211.636734	  388.512787  
	1139	  156.656357	  129.760040	  59.860916  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.796509	  112.784950	  184.053925  
	1145	  165.786377	  240.674881	  62.850708  
	1146	  32.730759	  117.367180	  76.000526  
	1147	  75.353294	  178.857986	  336.856110  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  172.221603	  232.337631	  54.913345  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  26.528696	  103.111839	  106.920425  
	1153	  77.321899	  43.277809	  58.415764  
	1154	  208.738968	  173.592987	  115.556053  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  268.333893	  125.229706	  179.600647  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.839325	  27.076857	  164.654617  
	1162	  212.885284	  100.882759	  53.405140  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  91.747963	  65.626282	  94.782654  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.703796	  232.428833	  78.886398  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1170	  123.186943	  263.655396	  66.902756  
	1171	  147.687546	  41.170174	  175.991211  
	1172	  93.417023	  159.923569	  131.642838  
	1173	  126.439331	  268.753540	  11.722773  
	1175	  96.444611	  31.227129	  127.065399  
	1176	  237.318802	  170.553299	  80.030502  
	1177	  76.295143	  110.194283	  143.609238  
	1178	  244.311401	  195.450165	  180.758774  
	1179	  48.133766	  63.852089	  64.919151  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  38.884537	  197.326721	  92.605820  
	1184	  144.010986	  151.449905	  133.981171  
	1185	  191.162399	  241.910812	  176.188934  
	1186	  41.139519	  202.475372	  124.130875  
	1187	  23.150269	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  212.075027	  242.476669	  42.108498  
	1190	  243.533234	  190.281677	  161.885818  
	1191	  139.221390	  213.782532	  165.474136  
	1192	  144.932144	  52.216648	  43.229687  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1196	  142.490189	  76.665955	  27.129671  
	1197	  84.980965	  119.047134	  15.830643  
	1198	  208.851959	  245.584015	  458.449890  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1204	  169.253799	  276.327087	  457.226471  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1207	  170.599289	  80.474785	  272.517212  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  223.925232	  238.024902	  280.043732  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  57.021210	  71.441093	  286.624695  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  274.881500	  90.957382	  193.350632  
	1214	  70.135750	  68.344398	  295.783569  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1217	  208.100082	  205.391312	  46.988880  
	1218	  82.104828	  79.862320	  336.478088  
	1219	  128.782516	  88.067535	  216.798538  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1223	  202.539856	  55.048126	  110.112549  
	1224	  208.504349	  49.145760	  53.941429  
	1225	  20.377914	  181.593124	  275.567780  
	1226	  67.101646	  174.176453	  307.233582  
	1227	  195.278580	  214.757629	  43.679211  
	1228	  200.031387	  104.418388	  258.323486  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  89.816872	  79.997231	  122.398651  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.765755	  151.657303	  93.552185  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.177338	  119.543968	  155.171448  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  165.735901	  118.337402	  71.789345  
	1241	  209.794205	  161.610519	  162.031723  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  131.087433	  84.500916	  167.403473  
	1244	  82.818222	  166.329742	  341.239410  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  275.266937	  112.968475	  116.430298  
	1249	  216.835526	  168.435379	  129.797913  
	1253	  183.518234	  247.834839	  194.104736  
	1254	  254.939941	  117.277901	  181.562302  
	1255	  38.210648	  221.634506	  67.159561  
	1256	  81.166039	  249.697449	  155.086014  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1260	  248.864578	  228.050003	  92.672699  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  181.310287	  184.330032	  172.251251  
	1263	  64.150757	  53.058350	  86.034195  
	1264	  109.719078	  257.147644	  74.216316  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  142.408310	  271.809967	  13.134307  
	1269	  210.357254	  256.898132	  125.413818  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  81.655922	  130.444901	  61.722836  
	1274	  27.947596	  197.564087	  80.425667  
	1275	  150.267700	  162.899658	  124.048141  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.471786	  151.034729	  110.917206  
	1278	  215.375107	  125.223495	  128.108246  
	1279	  202.962662	  234.531479	  32.894196  
	1280	  255.711075	  179.431854	  158.061966  
	1281	  157.707901	  64.909149	  45.229370  
	1282	  184.323883	  212.106110	  132.949280  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  204.616913	  92.180534	  68.436272  
	1288	  158.650040	  103.300247	  144.777527  
	1289	  33.795315	  99.823586	  116.301651  
	1290	  100.945854	  35.835632	  135.978806  
	1292	  57.637947	  214.310852	  144.212082  
	1293	  120.489136	  63.919437	  128.695541  
	1294	  225.571365	  153.983124	  18.973669  
	1295	  135.698288	  63.801178	  19.030907  
	1296	  101.867081	  67.865593	  275.347351  
	1297	  134.122665	  267.781281	  313.694427  
	1298	  115.700920	  90.345390	  33.133629  
	1299	  128.699753	  20.738342	  95.389359  
	1300	  41.274841	  67.821846	  458.426544  
	1301	  242.502243	  99.568497	  245.474426  
	1302	  276.633423	  117.540001	  202.669556  
	1303	  160.447678	  87.605148	  282.042114  
	1304	  83.607346	  69.259361	  28.021578  
	1305	  87.576195	  176.931290	  341.021667  
	1306	  48.612717	  61.072540	  274.865906  
	1307	  65.031036	  234.522842	  254.050583  
	1308	  267.594971	  102.644363	  183.994171  
	1309	  195.870590	  198.268082	  36.838165  
	1310	  98.046425	  75.157639	  335.501373  
	1311	  132.236176	  104.354034	  216.587051  
	1312	  111.815926	  43.181541	  377.066528  
	1314	  191.648972	  44.562927	  103.136024  
	1315	  219.426163	  51.522621	  41.600971  
	1316	  270.591156	  193.112640	  282.687317  
	1317	  51.644806	  174.566696	  313.410645  
	1318	  188.110229	  97.138145	  267.307404  
	1319	  129.924072	  258.197327	  219.203247  
	1320	  137.518982	  237.192566	  253.434570  
	1321	  152.981277	  38.520721	  293.890564  
	1322	  102.162064	  161.908218	  81.593040  
	1323	  148.293335	  75.300720	  167.482117  
	1324	  58.063751	  214.033188	  301.091919  
	1326	  204.748734	  92.360542	  231.947174  
	1327	  162.432312	  44.655289	  143.822037  
	1328	  42.218277	  182.329056	  404.105743  
	1329	  179.437164	  112.298767	  77.392960  
	1331	  197.801178	  119.412659	  84.119408  
	1332	  128.863907	  97.297699	  157.445816  
	1333	  88.347366	  149.145844	  343.768005  
	1334	  144.733276	  220.113297	  47.664940  
	1335	  209.424530	  61.442352	  164.473129  
	1336	  223.897537	  168.896729	  145.178040  
	1339	  240.392654	  108.739540	  186.910782  
	1340	  169.559692	  12.485676	  64.970985  
	1341	  94.733269	  251.519073	  146.933975  
	1343	  229.688416	  154.589920	  236.190872  
	1344	  162.020233	  199.322174	  239.439209  
	1345	  254.972168	  224.642471	  106.994019  
	1346	  96.824539	  218.745560	  256.720764  
	1347	  186.133286	  264.436462	  91.411972  
	1348	  93.474327	  253.528381	  74.697357  
	1349	  131.997452	  46.084648	  147.391541  
	1350	  126.373016	  158.014938	  133.191803  
	1351	  159.381866	  271.121368	  14.616831  
	1352	  247.517593	  138.620956	  75.011353  
	1353	  239.083939	  140.955597	  110.894089  
	1354	  186.040192	  143.965485	  144.937134  
	1355	  22.873276	  204.416321	  66.311409  
	1356	  46.456833	  162.902969	  109.145020  
	1357	  219.273911	  141.256516	  130.336227  
	1358	  191.070053	  223.307236	  29.762953  
	1359	  168.328766	  73.436066	  49.562336  
	1360	  176.556015	  211.571014	  147.666489  
	1361	  158.384277	  248.081238	  57.531845  
	1362	  86.318207	  206.711182	  49.873810  
	1363	  98.739967	  96.895531	  151.584747  
	1364	  194.774902	  81.203278	  57.542137  
	1365	  153.194580	  118.056496	  149.855728  
	1366	  86.924271	  40.320404	  143.742950  
	1367	  111.110901	  116.734734	  42.850101  
	1368	  49.943363	  205.195709	  148.889633  
	1369	  121.380363	  67.975342	  141.468277  
	1370	  233.676941	  78.624756	  11.996292  
	1371	  161.032364	  129.942963	  45.673088  
	1372	  215.197144	  52.285202	  106.707130  
	1373	  35.266724	  126.182465	  82.662109  
	1374	  72.621208	  98.931442	  60.713951  
	1375	  225.035095	  170.001389	  23.221272  
	1376	  132.154907	  48.914417	  13.020567  
	1377	  115.042374	  58.253754	  271.993744  
	1378	  121.901527	  266.864563	  324.964996  
	1379	  110.315315	  105.674141	  36.729137  
	1380	  45.860229	  83.161888	  462.996002  
	1381	  245.689377	  113.899155	  237.619690  
	1382	  273.980103	  130.230255	  192.718140  
	1383	  145.282730	  90.433594	  290.763763  
	1384	  77.610062	  54.388023	  32.408829  
	1385	  167.438232	  278.176453	  265.266632  
	1386	  50.786766	  242.211258	  250.150406  
	1387	  263.255157	  113.308151	  172.223709  
	1388	  186.271759	  195.136734	  23.598839  
	1389	  113.462219	  74.004456	  329.317047  
	1390	  137.386185	  119.417900	  213.246628  
	1391	  126.916077	  37.367523	  373.535095  
	1393	  177.429016	  39.189682	  96.343117  
	1394	  231.706543	  52.063137	  30.580795  
	1395	  256.946716	  196.795502	  291.388214  
	1396	  36.505020	  174.849976	  320.333740  
	1397	  175.263733	  90.749237	  275.755615  
	1398	  127.554893	  241.893829	  216.793808  
	1399	  146.706238	  227.221664	  243.770309  
	1400	  138.131760	  32.027077	  297.704590  
	1401	  104.907150	  172.698288	  69.213158  
	1402	  139.645218	  68.284035	  155.104767  
	1403	  54.413254	  224.490097	  313.523712  
	1404	  215.434708	  79.769821	  229.824371  
	1405	  165.091507	  29.104019	  149.142670  
	1406	  34.725212	  170.130920	  412.607635  
	1407	  194.992157	  106.615578	  74.356163  
	1408	  88.971863	  133.866806	  350.354614  
	1409	  194.581741	  57.109116	  170.648651  
	1410	  232.409958	  173.871231	  158.069794  
	1412	  224.475357	  103.922005	  186.102402  
	1413	  164.740448	  28.603600	  60.438702  
	1414	  109.433357	  254.649414	  139.769424  
	1416	  214.776321	  148.961533	  241.004730  
	1417	  152.797974	  200.403015	  225.618774  
	1418	  96.982620	  206.389160	  245.562042  
	1419	  175.397293	  252.441666	  95.664696  
	1420	  78.827156	  246.084610	  77.394226  
	1421	  174.093948	  263.355011	  15.295583  
	1422	  259.811157	  129.956573	  67.868561  
	1423	  247.140244	  126.598114	  108.407898  
	1424	  185.026260	  129.625076	  136.537918  
	1425	  278.939148	  213.442841	  52.830173  
	1426	  56.739182	  173.876419	  101.998062  
	1427	  217.249359	  157.762909	  131.150467  
	1428	  177.645981	  213.945221	  26.702026  
	1429	  181.511215	  81.943680	  54.587315  
	1430	  173.269669	  207.936035	  163.579041  
	1431	  99.162880	  216.946716	  52.607056  
	1432	  108.093933	  110.153976	  155.318298  
	1433	  189.570007	  72.693558	  45.516575  
	1434	  201.214798	  267.157440	  149.226868  
	1435	  121.371017	  124.034370	  33.214531  
	1436	  35.566132	  196.814072	  149.203888  
	1437	  121.751152	  77.527023	  155.078125  
	1438	  247.256882	  70.444962	  17.085358  
	1439	  175.785828	  127.093552	  38.500999  
	1440	  87.100601	  261.690125	  101.161812  
	1441	  36.265717	  136.822250	  95.430023  
	1442	  182.445099	  201.046600	  100.693314  
	1443	  144.958389	  202.381378	  42.663570  
	1444	  65.259567	  87.805588	  58.904819  
	1445	  29.347656	  205.815781	  36.054855  
	1446	  275.758240	  168.403915	  44.432129  
	1447	  93.998924	  116.658768	  86.372169  
	1448	  156.585373	  256.449341	  90.510330  
	1450	  83.716675	  236.079834	  150.654495  
	1451	  161.452209	  78.131058	  43.968204  
	1452	  227.185852	  186.242126	  23.265717  
	1454	  127.271515	  48.100159	  267.036407  
	1455	  108.165298	  265.642334	  334.294769  
	1456	  43.271057	  99.031883	  467.315948  
	1457	  245.617569	  125.512817	  225.689056  
	1458	  130.624466	  93.306442	  298.119324  
	1459	  198.060440	  266.472046	  36.956646  
	1460	  164.451355	  20.503876	  248.516708  
	1461	  174.415909	  190.954437	  12.682347  
	1462	  129.183212	  71.485313	  324.446045  
	1463	  142.792953	  33.334511	  370.554810  
	1464	  162.302231	  32.630981	  94.022270  
	1465	  240.849915	  55.700363	  16.832083  
	1466	  241.948807	  197.723114	  298.382385  
	1467	  21.660477	  177.885605	  327.236420  
	1468	  122.411858	  226.427658	  216.449188  
	1469	  123.112061	  24.846191	  297.961823  
	1470	  102.348854	  183.596191	  56.887848  
	1471	  131.986313	  58.401360	  144.109482  
	1472	  48.088676	  235.987534	  323.772186  
	1473	  227.488083	  69.939713	  223.882324  
	1474	  169.825424	  15.718552	  157.839890  
	1475	  28.944273	  159.652832	  424.113190  
	1476	  179.994568	  50.016434	  174.407745  
	1477	  238.797592	  182.860474	  170.544327  
	1478	  211.313904	  94.417496	  189.798721  
	1479	  163.923691	  42.013260	  50.603233  
	1480	  124.290115	  251.512421	  132.938721  
	1481	  200.525085	  146.357758	  249.211136  
	1482	  143.092407	  202.896149	  212.321838  
	1483	  97.467873	  191.046875	  239.112122  
	1484	  168.190918	  237.676071	  92.968773  
	1485	  65.044044	  236.958206	  76.563141  
	1486	  189.654999	  258.782623	  19.059809  
	1487	  271.911316	  119.865150	  62.486015  
	1488	  253.691833	  111.791389	  112.288612  
	1489	  181.140198	  117.106339	  126.271355  
	1490	  277.408417	  225.243607	  41.548607  
	1491	  66.320770	  184.234268	  93.158905  
	1492	  163.515900	  206.540497	  22.474140  
	1493	  168.932922	  205.174225	  179.415314  
	1494	  110.183968	  228.524231	  47.946678  
	1495	  118.914719	  122.790848	  154.652954  
	1496	  184.559326	  58.076561	  39.380653  
	1497	  186.321701	  266.615967	  156.651474  
	1498	  129.193649	  131.828354	  19.723606  
	1499	  21.792744	  187.717010	  147.220978  
	1500	  130.283295	  285.345673	  19.920181  
	1501	  190.162338	  121.143867	  32.573139  
	1502	  91.096161	  248.771362	  91.447708  
	1503	  189.356598	  198.642822	  115.649101  
	1504	  153.522537	  189.463196	  48.746216  
	1505	  55.166405	  75.274422	  63.185070  
	1506	  279.020142	  195.679916	  27.583401  
	1507	  263.340607	  165.409760	  33.752243  
	1508	  95.914543	  133.012711	  83.902054  
	1510	  164.255478	  93.429314	  38.024506  
	1511	  83.455658	  201.405640	  8.575592  
	1512	  34.806656	  165.296768	  51.348701  
	1514	  173.608063	  98.707176	  78.193123  
	1515	  236.319763	  207.374710	  73.866440  
	1516	  178.789856	  172.395996	  102.553299  
	1518	  159.567413	  140.650696	  50.445206  
	1519	  216.052734	  205.747711	  60.831619  
	1520	  211.048981	  171.674240	  20.963537  
	1521	  54.506012	  231.731415	  65.795807  
	1522	  71.421364	  101.864510	  77.673073  
	1523	  274.695007	  168.485626	  57.451546  
	1524	  224.727280	  202.700317	  22.712906  
	1525	  142.250809	  40.854950	  267.628235  
	1526	  94.622513	  266.515015	  343.941223  
	1527	  39.865273	  114.899124	  471.038025  
	1528	  245.480118	  139.765610	  217.083145  
	1529	  115.697029	  97.717941	  304.029724  
	1530	  188.219376	  253.784256	  32.592449  
	1531	  148.190979	  23.488167	  246.537659  
	1532	  162.986237	  193.049225	  0.757710  
	1533	  140.835724	  68.456253	  312.945343  
	1534	  148.745193	  23.016268	  93.028969  
	1535	  246.959076	  62.154446	  2.752112  
	1536	  9.219644	  177.216095	  338.281769  
	1537	  106.752586	  21.874243	  297.091370  
	1538	  103.573204	  191.367813	  42.213879  
	1539	  45.936932	  244.113235	  338.144562  
	1540	  236.870163	  63.334236	  211.817215  
	1541	  170.559448	  2.336310	  167.719131  
	1542	  27.283112	  143.761673	  428.618622  
	1543	  166.013519	  41.400494	  171.665787  
	1544	  199.188110	  83.057129	  190.861588  
	1545	  169.452499	  52.895462	  39.279259  
	1546	  138.908813	  244.517685	  129.119095  
	1547	  102.593086	  178.564301	  229.358139  
	1548	  162.929855	  222.299637	  89.348145  
	1549	  205.948685	  257.074158	  22.029589  
	1550	  282.937012	  110.618835	  54.109734  
	1551	  261.316193	  97.002594	  112.907509  
	1552	  185.205063	  102.985466	  118.441902  
	1553	  75.019005	  196.487686	  85.988342  
	1554	  161.288803	  198.298309	  192.511551  
	1555	  118.645370	  242.567398	  50.847820  
	1556	  130.915527	  134.031281	  152.034637  
	1557	  185.105148	  42.737003	  32.929104  
	1558	  173.850861	  261.717438	  166.536057  
	1559	  137.831207	  134.820511	  5.807355  
	1560	  200.948196	  115.332291	  21.298687  
	1561	  95.244301	  238.198181	  79.273010  
	1562	  164.448807	  177.533615	  52.686314  
	1563	  270.718597	  183.174286	  20.378143  
	1564	  252.003616	  160.960953	  22.398684  
	1565	  94.057068	  148.062759	  77.026871  
	1566	  168.269333	  109.587631	  38.166767  
	1567	  70.958328	  194.329865	  0.151064  
	1568	  38.565758	  173.176041	  65.526459  
	1569	  180.032379	  100.570602	  93.440361  
	1570	  223.106567	  215.578461	  67.922363  
	1571	  169.902374	  162.869690	  112.920776  
	1572	  163.143127	  152.999176	  39.864487  
	1573	  223.663162	  208.550476	  75.372887  
	1574	  195.032318	  168.232895	  17.989281  
	1575	  68.920837	  232.655624	  58.873913  
	1576	  110.812416	  177.923248	  11.882385  
	1577	  75.561897	  151.793457	  69.947739  
	1578	  267.876312	  167.985596	  71.460358  
	1579	  79.013672	  292.638214	  4.736813  
	1580	  159.925644	  52.873383	  39.340580  
	1581	  92.436676	  117.246559	  29.586456  
	1582	  121.251999	  42.693378	  2.403570  
	1583	  239.662598	  45.877136	  43.219433  
	1584	  119.435600	  113.101616	  44.481991  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

