	1677	  184.780945	  37.175537	  194.108154  
	1678	  250.175873	  239.541306	  33.181995  
	1679	  62.410019	  103.539726	  25.221645  
	1680	  123.101219	  181.535736	  219.292053  
	1681	  71.228867	  227.612869	  8.553196  
	1682	  194.934921	  139.440582	  62.722530  
	1683	  186.058701	  191.434616	  18.609768  
	1685	  141.416779	  140.051071	  16.487440  
	1686	  70.090553	  113.622414	  100.307716  
	1687	  246.604767	  177.963608	  120.408051  
	1688	  181.297684	  104.148735	  23.369537  
	1689	  124.353333	  73.771545	  73.004364  
	1690	  97.431114	  116.184380	  10.781370  
	1691	  103.804955	  27.992149	  95.790306  
	1693	  208.792389	  94.876366	  30.263535  
	1694	  191.953796	  164.876541	  29.302053  
	1695	  103.852081	  40.715431	  13.516474  
	1696	  57.025787	  224.923904	  243.234421  
	1697	  21.393646	  174.928528	  483.682983  
	1698	  86.973785	  46.322227	  249.674896  
	1699	  149.854126	  262.538788	  169.836899  
	1700	  53.968018	  195.969086	  222.550613  
	1701	  25.497337	  82.383949	  450.699280  
	1702	  182.672684	  20.947067	  191.039871  
	1703	  136.132202	  11.338379	  37.108738  
	1704	  78.440964	  213.498703	  3.454321  
	1705	  204.785751	  126.796814	  67.230171  
	1706	  195.350433	  204.175735	  13.266523  
	1707	  149.784149	  125.977684	  13.462646  
	1708	  73.688980	  98.408417	  106.035545  
	1709	  129.055542	  58.492859	  77.659836  
	1710	  99.679771	  100.755669	  4.940058  
	1711	  239.209473	  239.102020	  103.140785  
	1712	  222.560669	  101.604462	  23.752800  
	1713	  106.962517	  56.793823	  10.510965  
	1714	  68.333504	  216.769821	  234.131180  
	1715	  18.254311	  190.462189	  488.789124  
	1716	  70.901047	  50.665966	  249.528320  
	1717	  54.311871	  194.801819	  239.156082  
	1718	  28.839712	  66.494781	  454.385101  
	1719	  174.904633	  6.452420	  193.644684  
	1720	  85.981438	  198.812057	  1.294216  
	1721	  209.800217	  111.006653	  68.888031  
	1722	  205.037399	  215.544250	  5.908398  
	1723	  161.136200	  114.176781	  10.447327  
	1724	  80.403900	  85.640030	  114.348228  
	1725	  99.123543	  84.296761	  2.486992  
	1726	  237.296753	  109.044952	  21.582737  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

